sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 00:44:00.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
4670, 2161068531, 0.46202686, 0.0059859324, -0.24908683, 0.85114783, 2.278489351272583, -4.187807083129883, 8.791563034057617, -1.1809695959091187, 1.0688434839248657, 0.4340839982032776, 0.053955078125, 0.13720703125, -1.051025390625, 0, 
4671, 2161085198, 0.46205148, 0.005865304, -0.24901138, 0.8511574, 2.3991806507110596, -4.203080654144287, 8.729730606079102, -1.1166945695877075, 1.3756580352783203, 0.6712448596954346, 0.05322265625, 0.13623046875, -1.05322265625, 0, 
4672, 2161101865, 0.462042, 0.0057144472, -0.24898954, 0.85117, 2.4057302474975586, -4.208848476409912, 8.67043685913086, -1.521938681602478, 1.3302340507507324, 0.9214938282966614, 0.055419921875, 0.13623046875, -1.054931640625, 0, 
4673, 2161118532, 0.4620151, 0.0055917744, -0.24904281, 0.85116976, 2.3354194164276123, -4.213886737823486, 8.608743667602539, -1.89653742313385, 0.9015158414840698, 0.9261040687561035, 0.054931640625, 0.138916015625, -1.055419921875, 0, 
4674, 2161135199, 0.46195725, 0.0055269185, -0.24915959, 0.8511675, 2.235753059387207, -4.222847938537598, 8.544293403625488, -2.080526113510132, 0.2957882881164551, 1.0300147533416748, 0.05712890625, 0.138427734375, -1.05224609375, 0, 
4675, 2161151866, 0.46188328, 0.005438718, -0.24939306, 0.85113984, 2.2445361614227295, -4.152934551239014, 8.563430786132812, -2.8762102127075195, 0.025638313964009285, 1.101845622062683, 0.05419921875, 0.1357421875, -1.055419921875, 0, 
4676, 2161168533, 0.46178472, 0.0052401796, -0.24997106, 0.8510248, 2.3221487998962402, -4.092021465301514, 8.587137222290039, -5.377098560333252, -0.49641895294189453, 1.2228015661239624, 0.05322265625, 0.138427734375, -1.05419921875, 0, 
4677, 2161185200, 0.4616371, 0.004980402, -0.25086066, 0.85084474, 2.4195914268493652, -4.085151195526123, 8.630523681640625, -7.525505065917969, -1.1723511219024658, 1.3404152393341064, 0.053955078125, 0.14208984375, -1.052978515625, 0, 
4678, 2161201867, 0.46147165, 0.0046907715, -0.25206563, 0.85058004, 2.3735079765319824, -4.223180770874023, 8.648837089538574, -9.628667831420898, -1.9948006868362427, 1.1658391952514648, 0.05224609375, 0.143798828125, -1.05126953125, 0, 
4679, 2161218534, 0.46133408, 0.00460006, -0.25308797, 0.8503515, 2.3080086708068848, -4.281984329223633, 8.613490104675293, -7.847689151763916, -2.5704593658447266, 0.8464359641075134, 0.054443359375, 0.144287109375, -1.05029296875, 0, 
4680, 2161235201, 0.4612154, 0.0046850764, -0.25382558, 0.8501956, 2.2649285793304443, -4.2014079093933105, 8.603343963623047, -5.480560779571533, -2.701608419418335, 0.7301796674728394, 0.05126953125, 0.146484375, -1.050048828125, 0, 
4681, 2161251868, 0.46109623, 0.0048337216, -0.2544646, 0.85006833, 2.2828598022460938, -4.159595489501953, 8.574788093566895, -4.673761367797852, -2.713416337966919, 0.6195841431617737, 0.05078125, 0.143798828125, -1.050048828125, 0, 
4682, 2161268535, 0.4610089, 0.0049323095, -0.25509515, 0.8499262, 2.441817045211792, -4.221836566925049, 8.558196067810059, -4.81279993057251, -2.3353214263916016, 0.46722695231437683, 0.049560546875, 0.148193359375, -1.050537109375, 0, 
4683, 2161285202, 0.46090803, 0.0050657946, -0.25580692, 0.8497662, 2.4924771785736084, -4.338243007659912, 8.629412651062012, -5.204340934753418, -2.826995611190796, 0.44203686714172363, 0.046630859375, 0.150634765625, -1.055908203125, 0, 
4684, 2161301869, 0.46075925, 0.0053431895, -0.25659737, 0.84960663, 2.4671993255615234, -4.3267974853515625, 8.71818733215332, -5.197412490844727, -4.017537593841553, 0.5034433007240295, 0.049560546875, 0.152099609375, -1.053955078125, 0, 
4685, 2161318536, 0.46054438, 0.005666622, -0.25753862, 0.8494362, 2.5218443870544434, -4.251797676086426, 8.868989944458008, -5.939489841461182, -4.90171480178833, 0.8181210160255432, 0.045654296875, 0.151611328125, -1.05419921875, 0, 
4686, 2161335203, 0.46031284, 0.0058813123, -0.2585887, 0.84924144, 2.6279680728912354, -4.203897476196289, 8.979278564453125, -6.97410249710083, -4.616299629211426, 0.9872800707817078, 0.043701171875, 0.155517578125, -1.052490234375, 0, 
4687, 2161351870, 0.46015272, 0.0059562298, -0.2596381, 0.84900737, 2.6438567638397217, -4.234992504119873, 9.051859855651855, -7.4901204109191895, -3.6629815101623535, 0.6777248978614807, 0.044189453125, 0.156005859375, -1.052490234375, 0, 
4688, 2161368537, 0.4600941, 0.0060245087, -0.26029646, 0.848837, 2.6513235569000244, -4.4383344650268555, 9.037569046020508, -5.116182327270508, -2.211855411529541, 0.29750433564186096, 0.0419921875, 0.156494140625, -1.052490234375, 0, 
4689, 2161385204, 0.4600958, 0.0063206553, -0.26004145, 0.8489121, 2.6848702430725098, -4.579110145568848, 8.95099925994873, 1.370894193649292, -0.53153395652771, 0.2718276083469391, 0.04248046875, 0.15771484375, -1.05517578125, 0, 
4690, 2161401871, 0.46014625, 0.0067935702, -0.258907, 0.8492279, 2.607232093811035, -4.486781597137451, 8.885313034057617, 7.490845203399658, 1.3192719221115112, 0.3901711106300354, 0.04248046875, 0.155517578125, -1.05078125, 0, 
4691, 2161418538, 0.46017757, 0.007256773, -0.25738013, 0.84967095, 2.506009578704834, -4.31585693359375, 8.709527015686035, 9.99233627319336, 2.5599515438079834, 0.9570701122283936, 0.03955078125, 0.1513671875, -1.0556640625, 0, 
4692, 2161435205, 0.4600934, 0.0075475075, -0.25609973, 0.8501009, 2.4771950244903564, -4.1578688621521, 8.568891525268555, 7.982839107513428, 2.597294807434082, 1.8824058771133423, 0.045166015625, 0.14892578125, -1.052490234375, 0, 
4693, 2161451872, 0.45988092, 0.0075034425, -0.2555232, 0.8503897, 2.430436849594116, -4.114960670471191, 8.49936580657959, 2.5591955184936523, 2.110243320465088, 2.781167984008789, 0.042236328125, 0.14794921875, -1.05419921875, 0, 
4694, 2161468539, 0.4595386, 0.0071924482, -0.25568524, 0.8505287, 2.396796464920044, -4.170167922973633, 8.456440925598145, -2.851161241531372, 1.0841344594955444, 3.602247476577759, 0.04345703125, 0.145751953125, -1.05419921875, 0, 
4695, 2161485206, 0.45907766, 0.0067270887, -0.25640973, 0.8505633, 2.429466962814331, -4.210219383239746, 8.527921676635742, -6.819772243499756, 0.02621460147202015, 4.20948600769043, 0.044677734375, 0.1484375, -1.05322265625, 0, 
4696, 2161501873, 0.45861575, 0.006222103, -0.25739807, 0.85051787, 2.518892765045166, -4.2919464111328125, 8.598114013671875, -8.626506805419922, -0.5867422223091125, 4.05675745010376, 0.046142578125, 0.151611328125, -1.0537109375, 0, 
4697, 2161518540, 0.45820847, 0.0057760812, -0.25835958, 0.8504491, 2.4819297790527344, -4.372756004333496, 8.704607963562012, -8.31259822845459, -0.7822696566581726, 3.6159253120422363, 0.045166015625, 0.150634765625, -1.055908203125, 0, 
4698, 2161535207, 0.45785862, 0.005466235, -0.25898132, 0.8504502, 2.4041037559509277, -4.360079765319824, 8.821476936340332, -5.776695251464844, -0.3990907073020935, 3.2359471321105957, 0.04638671875, 0.152099609375, -1.0537109375, 0, 
4699, 2161551874, 0.4575596, 0.0052201683, -0.25925905, 0.85052806, 2.4202306270599365, -4.3029351234436035, 8.893488883972168, -3.4370386600494385, 0.4207911193370819, 3.0235540866851807, 0.046875, 0.154296875, -1.052001953125, 0, 
4700, 2161568541, 0.4574122, 0.0049764607, -0.25928545, 0.8506008, 2.4422895908355713, -4.228841304779053, 8.829983711242676, -1.9753601551055908, 1.468132495880127, 2.1066315174102783, 0.044189453125, 0.1533203125, -1.0537109375, 0, 
4701, 2161585208, 0.45744276, 0.0047110543, -0.2590581, 0.85065514, 2.488619804382324, -4.201003074645996, 8.78800106048584, -0.5923769474029541, 2.69411039352417, 1.066474437713623, 0.044189453125, 0.154296875, -1.05419921875, 0, 
4702, 2161601875, 0.45758796, 0.0044422927, -0.25875735, 0.8506701, 2.513831853866577, -4.25314474105835, 8.757720947265625, -0.2585153877735138, 3.170531749725342, 0.23257610201835632, 0.048095703125, 0.154296875, -1.052734375, 0, 
4703, 2161618542, 0.45781255, 0.0042397976, -0.2583097, 0.8506864, 2.5240211486816406, -4.284141540527344, 8.720710754394531, 0.8254333138465881, 3.351985216140747, -0.28561365604400635, 0.04248046875, 0.154296875, -1.05029296875, 0, 
4704, 2161635209, 0.4580185, 0.0040850323, -0.2578484, 0.85071605, 2.4456961154937744, -4.265707969665527, 8.715323448181152, 1.016196608543396, 3.2198235988616943, -0.47192034125328064, 0.04736328125, 0.151611328125, -1.05419921875, 0, 
4705, 2161651876, 0.4582582, 0.003868315, -0.25754967, 0.8506786, 2.406313419342041, -4.188391208648682, 8.625432014465332, -0.21136242151260376, 3.0451066493988037, -0.6128159165382385, 0.049072265625, 0.15478515625, -1.051513671875, 0, 
4706, 2161668543, 0.45851403, 0.0035848736, -0.25744957, 0.8505723, 2.415645122528076, -4.11574125289917, 8.537555694580078, -1.6828120946884155, 2.7864696979522705, -0.7081975340843201, 0.05029296875, 0.153076171875, -1.0517578125, 0, 
4707, 2161685210, 0.45874545, 0.003311912, -0.2576459, 0.85038906, 2.4134182929992676, -4.14657735824585, 8.531031608581543, -3.5369927883148193, 1.7832845449447632, -0.8901119232177734, 0.05029296875, 0.154296875, -1.053955078125, 0, 
4708, 2161701877, 0.45894706, 0.0030050625, -0.25806606, 0.850154, 2.4349427223205566, -4.271188735961914, 8.587215423583984, -5.040176868438721, 1.213875651359558, -0.7996349334716797, 0.05078125, 0.1552734375, -1.05322265625, 0, 
4709, 2161718544, 0.45913675, 0.0027694877, -0.25839013, 0.84995395, 2.4483537673950195, -4.398693561553955, 8.653162956237793, -4.186376094818115, 1.0688049793243408, -0.7268691658973694, 0.04931640625, 0.15576171875, -1.050537109375, 0, 
4710, 2161735211, 0.45929992, 0.0027542205, -0.25848097, 0.84983826, 2.3978323936462402, -4.427003383636475, 8.637961387634277, -1.980649471282959, 0.4790215492248535, -0.7143446803092957, 0.049560546875, 0.15478515625, -1.052734375, 0, 
4711, 2161751878, 0.45941973, 0.0029259988, -0.258295, 0.8498295, 2.387601137161255, -4.3584489822387695, 8.60440444946289, 0.4178071618080139, 0.18783073127269745, -0.4661062955856323, 0.05029296875, 0.15576171875, -1.052734375, 0, 
4712, 2161768545, 0.45953307, 0.0031198657, -0.25808436, 0.8498315, 2.4075279235839844, -4.337313652038574, 8.654701232910156, 0.6580798625946045, 0.11149207502603531, -0.40759408473968506, 0.052978515625, 0.15673828125, -1.0517578125, 0, 
4713, 2161785212, 0.45962262, 0.0032103483, -0.25798303, 0.84981346, 2.4159457683563232, -4.266450881958008, 8.648371696472168, -0.3756294250488281, 0.39790603518486023, -0.27805784344673157, 0.052490234375, 0.154052734375, -1.050048828125, 0, 
4714, 2161801879, 0.45972535, 0.0032252972, -0.2580103, 0.84974957, 2.4450583457946777, -4.201406002044678, 8.606149673461914, -1.4143394231796265, 0.384907603263855, -0.23233915865421295, 0.048095703125, 0.15380859375, -1.0498046875, 0, 
4715, 2161818546, 0.4597962, 0.0031723888, -0.25835037, 0.8496081, 2.4525060653686523, -4.308572769165039, 8.592609405517578, -3.6401219367980957, -0.16577181220054626, -0.3484928011894226, 0.049072265625, 0.156982421875, -1.052734375, 0, 
4716, 2161835213, 0.4598617, 0.0032193805, -0.25862616, 0.8494886, 2.4637858867645264, -4.427513599395752, 8.549490928649902, -2.8724706172943115, -0.6363922953605652, -0.27530452609062195, 0.049072265625, 0.156494140625, -1.05322265625, 0, 
4717, 2161851880, 0.45990488, 0.0034662979, -0.25856674, 0.84948224, 2.434993028640747, -4.443369388580322, 8.605917930603027, -0.07386062294244766, -0.7939872741699219, -0.12791623175144196, 0.048583984375, 0.1552734375, -1.052001953125, 0, 
4718, 2161868547, 0.4598678, 0.0038485853, -0.25830504, 0.8495803, 2.4368441104888916, -4.316526412963867, 8.60174560546875, 1.7177925109863281, -1.0737419128417969, 0.40437325835227966, 0.05078125, 0.15478515625, -1.054443359375, 0, 
4719, 2161885214, 0.45980102, 0.0041388944, -0.25818422, 0.8496519, 2.457186222076416, -4.252788066864014, 8.668929100036621, 0.5682176947593689, -1.0574522018432617, 0.703337550163269, 0.04638671875, 0.1552734375, -1.04931640625, 0, 
4720, 2161901881, 0.45973894, 0.0042922394, -0.25843796, 0.84960747, 2.444783926010132, -4.271354675292969, 8.621835708618164, -2.2682671546936035, -1.416273593902588, 0.524381697177887, 0.048095703125, 0.156005859375, -1.051025390625, 0, 
4721, 2161918548, 0.45968503, 0.004462483, -0.25876218, 0.849537, 2.4624152183532715, -4.304990291595459, 8.61086654663086, -2.676699638366699, -1.7158395051956177, 0.3510476350784302, 0.04541015625, 0.15771484375, -1.05078125, 0, 
4722, 2161935215, 0.45963955, 0.0046367585, -0.25910532, 0.8494561, 2.453340768814087, -4.312762260437012, 8.6559419631958, -2.7868471145629883, -1.7992088794708252, 0.28930824995040894, 0.044189453125, 0.154296875, -1.051513671875, 0, 
4723, 2161951882, 0.45959148, 0.0048022675, -0.25942934, 0.8493823, 2.4583146572113037, -4.325503826141357, 8.665449142456055, -2.696460008621216, -1.6787139177322388, 0.3185195326805115, 0.0458984375, 0.15478515625, -1.051513671875, 0, 
4724, 2161968549, 0.45953467, 0.0049512167, -0.25967658, 0.8493367, 2.456106424331665, -4.29689884185791, 8.696573257446289, -2.254474639892578, -1.3426754474639893, 0.46362829208374023, 0.04541015625, 0.156982421875, -1.047119140625, 0, 
4725, 2161985216, 0.45949733, 0.0051218146, -0.25992188, 0.84928095, 2.4598169326782227, -4.294470310211182, 8.692841529846191, -2.178788661956787, -1.4605705738067627, 0.3391121029853821, 0.043212890625, 0.1591796875, -1.052490234375, 0, 
4726, 2162001883, 0.4594349, 0.005344, -0.26005295, 0.8492731, 2.44701886177063, -4.334304332733154, 8.689176559448242, -1.2756980657577515, -1.417490005493164, 0.4905984103679657, 0.04248046875, 0.158203125, -1.0517578125, 0, 
4727, 2162018550, 0.4593737, 0.0056894287, -0.25996336, 0.84933126, 2.4661219120025635, -4.280725479125977, 8.664047241210938, 0.5289918780326843, -1.4522976875305176, 0.4944019019603729, 0.044189453125, 0.1591796875, -1.053955078125, 0, 
4728, 2162035217, 0.45933196, 0.0059928373, -0.25982302, 0.8493949, 2.5105645656585693, -4.2701921463012695, 8.71363353729248, 0.7061549425125122, -1.0240918397903442, 0.49468371272087097, 0.044189453125, 0.158203125, -1.05419921875, 0, 
4729, 2162051884, 0.4593099, 0.0062636742, -0.2598348, 0.84940124, 2.489894390106201, -4.287938117980957, 8.7255220413208, -0.3903311491012573, -1.276684284210205, 0.2538730800151825, 0.039794921875, 0.154052734375, -1.05224609375, 0, 
4730, 2162068551, 0.45930433, 0.0065442626, -0.2598416, 0.84940004, 2.4750101566314697, -4.308706283569336, 8.677574157714844, -0.3719412088394165, -1.2306710481643677, 0.009515117853879929, 0.042236328125, 0.154541015625, -1.057373046875, 0, 
4731, 2162085218, 0.459333, 0.0068449066, -0.25976783, 0.8494047, 2.4895405769348145, -4.299249172210693, 8.663400650024414, 0.20116214454174042, -1.0953847169876099, -0.09414587169885635, 0.041259765625, 0.155029296875, -1.053955078125, 0, 
4732, 2162101885, 0.45937026, 0.0070920233, -0.25970158, 0.8494028, 2.4901556968688965, -4.302549362182617, 8.66204833984375, -0.0306519977748394, -0.7782354950904846, -0.09441481530666351, 0.041259765625, 0.15380859375, -1.052490234375, 0, 
4733, 2162118552, 0.45941144, 0.0072278907, -0.25979355, 0.8493513, 2.5152149200439453, -4.271209239959717, 8.674829483032227, -1.3947203159332275, -0.625289261341095, -0.06465286016464233, 0.03857421875, 0.153564453125, -1.0517578125, 0, 
4734, 2162135219, 0.45947826, 0.007256128, -0.2600032, 0.8492507, 2.491260528564453, -4.290386199951172, 8.637761116027832, -2.4928648471832275, -0.3619394302368164, -0.10305909812450409, 0.040771484375, 0.155517578125, -1.05224609375, 0, 
4735, 2162151886, 0.45951715, 0.007266142, -0.26024836, 0.8491545, 2.524332046508789, -4.3268585205078125, 8.635001182556152, -2.7736313343048096, -0.3661655783653259, 0.012767930515110493, 0.0419921875, 0.156005859375, -1.052490234375, 0, 
4736, 2162168553, 0.45954353, 0.007304412, -0.2604726, 0.84907115, 2.5155162811279297, -4.3504743576049805, 8.623489379882812, -2.511023998260498, -0.5417277812957764, 0.1780978888273239, 0.038818359375, 0.15673828125, -1.048828125, 0, 
4737, 2162185220, 0.45956376, 0.0073409476, -0.26063618, 0.84900963, 2.518026351928711, -4.309266090393066, 8.659238815307617, -2.1206870079040527, -0.35566437244415283, 0.29361119866371155, 0.039794921875, 0.15771484375, -1.050537109375, 0, 
4738, 2162201887, 0.45953995, 0.0073432866, -0.2608325, 0.84896225, 2.494835376739502, -4.325716018676758, 8.70895767211914, -2.4178454875946045, -0.28335970640182495, 0.5553217530250549, 0.040771484375, 0.158203125, -1.05224609375, 0, 
4739, 2162218554, 0.45950818, 0.007338985, -0.2610187, 0.84892213, 2.489539384841919, -4.362677574157715, 8.684565544128418, -2.368220567703247, -0.225475013256073, 0.6337093710899353, 0.040771484375, 0.15673828125, -1.05517578125, 0, 
4740, 2162235221, 0.4594892, 0.007383131, -0.26105985, 0.84891933, 2.514472246170044, -4.3443193435668945, 8.621687889099121, -1.3036671876907349, -0.02036849968135357, 0.5746977925300598, 0.037109375, 0.159423828125, -1.048828125, 0, 
4741, 2162251888, 0.4594626, 0.0074122925, -0.26109865, 0.8489216, 2.4971559047698975, -4.283596515655518, 8.59729290008545, -1.309353232383728, 0.02220621332526207, 0.7347899675369263, 0.041015625, 0.158203125, -1.05126953125, 0, 
4742, 2162268555, 0.45940518, 0.007422903, -0.2612821, 0.84889615, 2.500671148300171, -4.2464280128479, 8.649913787841797, -2.286759614944458, -0.32720863819122314, 0.7624644041061401, 0.036865234375, 0.157958984375, -1.054443359375, 0, 
4743, 2162285222, 0.45934084, 0.007413378, -0.26151803, 0.84885836, 2.4932398796081543, -4.317203998565674, 8.635538101196289, -2.6775450706481934, -0.39034396409988403, 0.8065438866615295, 0.0380859375, 0.15625, -1.052734375, 0, 
4744, 2162301889, 0.45925486, 0.007499425, -0.2616571, 0.84886134, 2.5188677310943604, -4.354304790496826, 8.639803886413574, -1.7397489547729492, -0.67282634973526, 0.873521089553833, 0.039306640625, 0.159912109375, -1.049560546875, 0, 
4745, 2162318556, 0.4591726, 0.0076358765, -0.2616717, 0.84890014, 2.5026776790618896, -4.335219860076904, 8.68282699584961, -0.7777872681617737, -0.590545654296875, 0.9138355851173401, 0.03759765625, 0.15771484375, -1.051025390625, 0, 
4746, 2162335223, 0.45910966, 0.0077848774, -0.2616707, 0.84893316, 2.5137195587158203, -4.289586544036865, 8.691558837890625, -0.6435894966125488, -0.6122395396232605, 0.8195294737815857, 0.039306640625, 0.159912109375, -1.052734375, 0, 
4747, 2162351890, 0.45904055, 0.0079083815, -0.2617586, 0.8489423, 2.481180429458618, -4.249451637268066, 8.734930992126465, -1.2940497398376465, -0.7382413148880005, 0.7957994341850281, 0.0390625, 0.155517578125, -1.05224609375, 0, 
4748, 2162368557, 0.4589894, 0.00794414, -0.26186565, 0.84893656, 2.4988319873809814, -4.254922866821289, 8.6560640335083, -1.7005358934402466, -0.27567586302757263, 0.8418892621994019, 0.03857421875, 0.15673828125, -1.0517578125, 0, 
4749, 2162385224, 0.45895696, 0.007908049, -0.26200455, 0.8489115, 2.538484811782837, -4.301968097686768, 8.666471481323242, -2.154726028442383, 0.0852774903178215, 0.7847602963447571, 0.0380859375, 0.15771484375, -1.05322265625, 0, 
4750, 2162401891, 0.45896226, 0.007877909, -0.26212132, 0.848873, 2.5290355682373047, -4.308187961578369, 8.613103866577148, -2.041940689086914, 0.20769339799880981, 0.4736941158771515, 0.036376953125, 0.159423828125, -1.052734375, 0, 
4751, 2162418558, 0.45895237, 0.007925542, -0.26223475, 0.8488428, 2.5268728733062744, -4.335371971130371, 8.622811317443848, -1.766475796699524, -0.25323915481567383, 0.429281622171402, 0.035400390625, 0.157958984375, -1.052001953125, 0, 
4752, 2162435225, 0.45893764, 0.0080159195, -0.26232478, 0.8488221, 2.526747703552246, -4.385161399841309, 8.648712158203125, -1.4725316762924194, -0.4465765953063965, 0.4292047917842865, 0.036376953125, 0.16162109375, -1.052734375, 0, 
4753, 2162451892, 0.45889288, 0.008161178, -0.26227948, 0.8488589, 2.546295404434204, -4.3957085609436035, 8.65323257446289, -0.412588506937027, -0.3756037950515747, 0.6467078328132629, 0.035400390625, 0.16064453125, -1.05322265625, 0, 
4754, 2162468559, 0.45885384, 0.008311765, -0.2621529, 0.84891766, 2.5328989028930664, -4.281882286071777, 8.656474113464355, 0.133096382021904, -0.168333038687706, 0.7269523739814758, 0.0341796875, 0.158935546875, -1.051513671875, 0, 
4755, 2162485226, 0.4588121, 0.0084268125, -0.26216745, 0.84893465, 2.504582405090332, -4.233752727508545, 8.653555870056152, -0.9079765677452087, -0.3517583906650543, 0.5670907497406006, 0.03369140625, 0.16064453125, -1.052978515625, 0, 
4756, 2162501893, 0.458813, 0.008401999, -0.26239657, 0.84886366, 2.5079345703125, -4.2967634201049805, 8.646984100341797, -2.728757619857788, -0.20992811024188995, 0.4334181547164917, 0.03369140625, 0.15966796875, -1.05419921875, 0, 
4757, 2162518560, 0.45882222, 0.008317249, -0.2626425, 0.84878343, 2.5198585987091064, -4.300199031829834, 8.642231941223145, -3.029182195663452, 0.09091228991746902, 0.486333966255188, 0.035888671875, 0.158447265625, -1.052734375, 0, 
4758, 2162535227, 0.4588364, 0.008260956, -0.26285836, 0.8487094, 2.533912420272827, -4.28407096862793, 8.585384368896484, -2.7806873321533203, 0.08739052712917328, 0.3125261664390564, 0.035888671875, 0.1611328125, -1.052001953125, 0, 
4759, 2162551894, 0.45888594, 0.008233413, -0.2630905, 0.8486109, 2.5717782974243164, -4.345526695251465, 8.597711563110352, -2.8173134326934814, -0.09987031668424606, 0.03432101756334305, 0.035888671875, 0.159912109375, -1.050537109375, 0, 
4760, 2162568561, 0.4589704, 0.008258487, -0.26317406, 0.8485392, 2.583305835723877, -4.408364295959473, 8.624594688415527, -1.7260719537734985, 0.10337285697460175, -0.143053337931633, 0.033203125, 0.16162109375, -1.052978515625, 0, 
4761, 2162585228, 0.4590333, 0.008399987, -0.26303142, 0.848548, 2.577908992767334, -4.408097267150879, 8.61172866821289, 0.09714896231889725, 0.12529730796813965, -0.02864140085875988, 0.033203125, 0.162353515625, -1.05029296875, 0, 
4762, 2162601895, 0.45906714, 0.008568151, -0.2628246, 0.84859204, 2.572416067123413, -4.320333957672119, 8.601093292236328, 0.6331074833869934, 0.09764841198921204, 0.2461252510547638, 0.035400390625, 0.16162109375, -1.0537109375, 0, 
4763, 2162618562, 0.45911926, 0.008704468, -0.26266345, 0.8486123, 2.585658550262451, -4.263679504394531, 8.583023071289062, 0.21405813097953796, 0.18903453648090363, 0.08959321677684784, 0.035400390625, 0.16015625, -1.0546875, 0, 
4764, 2162635229, 0.45920476, 0.00881987, -0.26267314, 0.8485619, 2.582882881164551, -4.299168109893799, 8.628039360046387, -0.9892457723617554, -0.15092924237251282, -0.3187948763370514, 0.036376953125, 0.16064453125, -1.052734375, 0, 
4765, 2162651896, 0.45933107, 0.00888672, -0.2627877, 0.84845746, 2.5694212913513184, -4.304872035980225, 8.608565330505371, -1.8576953411102295, -0.1221405491232872, -0.6457409858703613, 0.03369140625, 0.1611328125, -1.05078125, 0, 
4766, 2162668563, 0.4594685, 0.008940216, -0.2628886, 0.84835106, 2.56611704826355, -4.339993476867676, 8.619891166687012, -1.8047155141830444, -0.022558383643627167, -0.6165040135383606, 0.03369140625, 0.16064453125, -1.05517578125, 0, 
4767, 2162685230, 0.45959073, 0.009020955, -0.262929, 0.8482715, 2.593838930130005, -4.336857318878174, 8.607568740844727, -1.31480872631073, -0.018293870612978935, -0.48952916264533997, 0.033203125, 0.16064453125, -1.052490234375, 0, 
4768, 2162701897, 0.4596804, 0.009146835, -0.26293713, 0.8482191, 2.5716392993927, -4.316259384155273, 8.616951942443848, -0.9506984949111938, -0.20080995559692383, -0.36534595489501953, 0.0341796875, 0.16015625, -1.057373046875, 0, 
4769, 2162718564, 0.45971587, 0.009301357, -0.2629962, 0.8481799, 2.5904653072357178, -4.332306385040283, 8.586854934692383, -1.117283582687378, -0.6506074070930481, -0.010789348743855953, 0.034912109375, 0.16015625, -1.051513671875, 0, 
4770, 2162735231, 0.45975703, 0.009468262, -0.2630112, 0.84815097, 2.583129405975342, -4.338780403137207, 8.591667175292969, -0.8018248081207275, -0.574729859828949, -0.03284188359975815, 0.033203125, 0.16015625, -1.051513671875, 0, 
4771, 2162751898, 0.45981523, 0.009616034, -0.26299858, 0.8481217, 2.5879437923431396, -4.282515525817871, 8.605932235717773, -0.7092476487159729, -0.3330611288547516, -0.12248633056879044, 0.03369140625, 0.1611328125, -1.0537109375, 0, 
4772, 2162768565, 0.45990705, 0.009688039, -0.26313862, 0.84802765, 2.6239774227142334, -4.260428428649902, 8.607584953308105, -1.9543577432632446, -0.325710266828537, -0.3605307340621948, 0.030517578125, 0.15966796875, -1.05078125, 0, 
4773, 2162785232, 0.4600189, 0.009703711, -0.26337215, 0.84789425, 2.618779420852661, -4.309418678283691, 8.639324188232422, -2.7625794410705566, -0.23481081426143646, -0.5386286377906799, 0.033203125, 0.1611328125, -1.05419921875, 0, 
4774, 2162801899, 0.46011648, 0.009729919, -0.26357856, 0.8477769, 2.5927228927612305, -4.383939266204834, 8.623211860656738, -2.5330255031585693, -0.25069066882133484, -0.39675989747047424, 0.031494140625, 0.1611328125, -1.0517578125, 0, 
4775, 2162818566, 0.46018717, 0.009820031, -0.26361325, 0.84772664, 2.603869915008545, -4.3777666091918945, 8.607632637023926, -1.2106802463531494, -0.11541721969842911, -0.1721237301826477, 0.02978515625, 0.162841796875, -1.05224609375, 0, 
4776, 2162835233, 0.46026558, 0.009922482, -0.2635941, 0.84768885, 2.615159749984741, -4.337799549102783, 8.635512351989746, -0.8321629762649536, -0.01025148294866085, -0.18791396915912628, 0.03369140625, 0.16162109375, -1.052490234375, 0, 
4777, 2162851900, 0.46033913, 0.009980658, -0.26366314, 0.8476267, 2.6082212924957275, -4.300225257873535, 8.635902404785156, -1.5375112295150757, -0.026374679058790207, -0.18072962760925293, 0.02978515625, 0.1591796875, -1.052978515625, 0, 
4778, 2162868567, 0.46042058, 0.009969774, -0.26379156, 0.84754264, 2.6125853061676025, -4.343852996826172, 8.627766609191895, -2.1330575942993164, 0.18014691770076752, -0.12660998106002808, 0.03369140625, 0.162353515625, -1.05419921875, 0, 
4779, 2162885234, 0.46050784, 0.00992471, -0.2639581, 0.8474439, 2.574714183807373, -4.376521587371826, 8.609392166137695, -2.4623730182647705, 0.21229086816310883, -0.03832300379872322, 0.02978515625, 0.16357421875, -1.053955078125, 0, 
4780, 2162901901, 0.46057704, 0.00988957, -0.26404333, 0.8473801, 2.587221145629883, -4.377023696899414, 8.573745727539062, -1.9417049884796143, 0.4822615087032318, -0.03460915759205818, 0.02978515625, 0.16357421875, -1.053466796875, 0, 
