"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4823,540703309,0.502299083929977,0.495293626118767,0.500356459654549,0.502019190361477,0.109839235477425,0.0218742687448684,0.0769093099237272,0
4824,540719976,0.50230257611717,0.495289640191836,0.500357442531939,0.502018649103391,0.0998773986709888,0.0303186369115364,0.0647525524559566,0
4825,540736643,0.502304011698602,0.495298223483303,0.500352906379993,0.502013265484956,0.106721804003874,0.0327533931514116,0.0517162054538954,0
4826,540753310,0.502303048986207,0.495302644497755,0.500346879095196,0.502015874163743,0.0972053592248582,0.028813940672936,0.0720100547531713,0
4827,540769977,0.502301776795709,0.495305047378177,0.500350525133595,0.502011142374461,0.0941363026323533,0.0108198471917148,0.0775765297921664,0
4828,540786644,0.502296883028104,0.495304127318491,0.500351616461086,0.502015858978874,0.0921434527955576,0.0403600161103413,0.0714854239320099,0
4829,540803311,0.502292353681703,0.495307176572061,0.500354122508638,0.502014884597776,0.107124624136888,0.0285440008314467,0.072454192067486,0
4830,540819978,0.502288184541787,0.495310944695737,0.50036354523808,0.502005946509712,0.104041282990637,0.0346284866783399,0.0773953900792148,0
4831,540836645,0.502290376750397,0.495317345390387,0.500358745157511,0.502002222030705,0.0972325330088571,0.0288513514198021,0.0827054679110902,0
4832,540853312,0.502290393723986,0.495324292209557,0.500351514308356,0.502002557811252,0.104063076853876,0.0269284964925803,0.075997761951231,0
4833,540869979,0.502296941955296,0.49532273979042,0.50035470932301,0.501994352963414,0.10033676331213,0.0127846500634918,0.0735499637959517,0
4834,540886646,0.502298056756162,0.495329086213005,0.500354066419246,0.501987616130217,0.101618218247757,0.0167679272873916,0.0681998149339169,0
4835,540903313,0.502302923324444,0.495329674063784,0.500351293758699,0.501984930098085,0.110731494945585,0.0132830425343369,0.0734993596644974,0
4836,540919980,0.50229858737493,0.495329479655008,0.500355761456975,0.501985007428171,0.101861380543291,0.0422034718935856,0.0637806033311254,0
4837,540936647,0.502303006604407,0.495324323560373,0.500355717081927,0.501985717355646,0.107737971652,0.0289808853858806,0.0695633569302689,0
4838,540953314,0.502303518885821,0.495332157507339,0.50035458860638,0.501978599458769,0.108917659216343,0.0327866387418266,0.0715929242038319,0
4839,540969981,0.502302974216344,0.49533877447772,0.500346134877037,0.501981041380982,0.0999045794101403,0.0235528296702382,0.0743643831616162,0
4840,540986648,0.502310911419675,0.495343739950791,0.500346860795597,0.501967475492477,0.120206623160057,0.0257623939163828,0.073784091655368,0
4841,541003315,0.502316255110259,0.495341403389229,0.500340116056589,0.501971156745956,0.10279821000449,0.0279869901232198,0.0564389867205014,0
4842,541019982,0.502319728541595,0.495344515026569,0.500337650899026,0.501967067489328,0.113772916734274,0.0115103712120058,0.0736609678985801,0
4843,541036649,0.50232037931461,0.495350131966332,0.500334582574519,0.501963931738272,0.11088140519299,0.0218177074375211,0.0824140946789122,0
4844,541053316,0.502318882731163,0.495352185504074,0.500334000062149,0.501963983518602,0.108946496357222,0.0319890908864959,0.0726057906627117,0
4845,541069983,0.502320555600891,0.495356024077271,0.500330572697133,0.501961937656362,0.113225075254629,0.0363261038499121,0.0721519466798959,0
4846,541086650,0.50231592338839,0.495354410681324,0.500343886262089,0.501954894795516,0.097179855867424,0.0476899719014028,0.0649761902316447,0
4847,541103317,0.502306759106986,0.495354138990918,0.500351525969131,0.501956718453258,0.0941873860753764,0.0117534784282751,0.0520662421874115,0
4848,541119984,0.502310151429088,0.495350556774318,0.500351927714446,0.501956458377714,0.114863774856511,0.0156075046450796,0.0648541035286265,0
4849,541136651,0.502313200032597,0.495348586345806,0.500352739090693,0.501954543323062,0.0975744108199002,0.025421907417607,0.0618484197884688,0
4850,541153318,0.502321294261361,0.495351752131184,0.500350997633206,0.501945054920967,0.0984450379595594,0.00950378200698385,0.0766020679927292,0
4851,541169985,0.502316273816222,0.49535117447088,0.50035844964869,0.501943220767913,0.0943120481401779,0.012536799127605,0.0634511625400529,0
4852,541186652,0.502323806269939,0.495342260182796,0.500364381082834,0.50193856703293,0.0985251171315665,0.0368132369015039,0.0648859984331311,0
4853,541203319,0.502320734571723,0.495342527003354,0.500373902788662,0.501931885786607,0.0928073913605914,0.0336145381925306,0.065520272353412,0
4854,541219986,0.502320388877293,0.495342885311832,0.500377551726639,0.501928240505721,0.0960536103805722,0.0182970446549472,0.0710442537879557,0
4855,541236653,0.502315568734912,0.495341112313827,0.500378083653925,0.501934283803217,0.0981106283426161,0.0520114225771554,0.0744867236969284,0
4856,541253320,0.502323681683909,0.495342421061522,0.500376067287296,0.50192688312396,0.0879875193442639,0.0329732208967044,0.0762371147926924,0
4857,541269987,0.502324292912714,0.495339455933178,0.50038807784301,0.501917223950467,0.102156089326937,0.00890968955425446,0.0553957815569009,0
4858,541286654,0.502322469032066,0.495343074087267,0.500386323049907,0.501917228000694,0.102820596282841,0.0189236003843375,0.0713694915345612,0
4859,541303321,0.502322063574049,0.495340714804566,0.500383514531932,0.501922762074287,0.105368647188166,0.0244976018370101,0.0828913438784677,0
4860,541319988,0.502324533487543,0.49534866476883,0.500380705526603,0.501915244742535,0.0960386295044775,0.00762515890672265,0.0630013523262041,0
4861,541336655,0.502323879690412,0.495346237524708,0.500389106063621,0.50190991960285,0.102589216287748,0.0300351459105617,0.0639010294899253,0
4862,541353322,0.502319142566236,0.49534024935396,0.500393370648466,0.501916318715127,0.105427657361155,0.0264212426466908,0.072638994293177,0
4863,541369989,0.502321538938837,0.495339410022286,0.500401534017441,0.501906609988236,0.0900435345228957,0.0164995065644781,0.0707424889325027,0
4864,541386656,0.502329861831539,0.495346083448122,0.500398377975038,0.501894840424629,0.0852585507194159,0.00652643961423513,0.0582872652780898,0
4865,541403323,0.502331595737478,0.495349869520922,0.500401448610488,0.501886306764758,0.103582040694428,0.0354888174386315,0.058197050739688,0
4866,541419990,0.502327580348518,0.495356330827013,0.500405651635546,0.501879757852423,0.113589980454629,0.0309938775265352,0.0639415345615238,0
4867,541436657,0.502320060657492,0.495355101740207,0.500414231826187,0.501879942243969,0.0992372243738209,0.022578276342407,0.0797307148143175,0
4868,541453324,0.502315492569147,0.495357309546065,0.500413487946758,0.501883076906623,0.0917645454089885,0.0251081321104323,0.0726243722727023,0
4869,541469991,0.502320978310994,0.495362277479503,0.500403911227273,0.501882231631538,0.0955660073761785,0.0424160462993462,0.0758749687908735,0
4870,541486658,0.502318407381764,0.495361685952939,0.500409197020766,0.501880118387192,0.0982912085249626,0.014808011497677,0.0812571554080852,0
4871,541503325,0.502317319881975,0.495369411008576,0.500414148261015,0.501868645169041,0.0991771667806123,0.034413236178541,0.0712840819594386,0
4872,541519992,0.502310751848414,0.495364360031363,0.500423348032889,0.501871031373353,0.1062670543754,0.0416605191893441,0.0641413629324237,0
4873,541536659,0.502311165691457,0.495369999298547,0.500414584564126,0.50187378908662,0.109676877351951,0.0324167014970451,0.0750532230708811,0
4874,541553326,0.502321560616343,0.49536508435838,0.50041515166062,0.501867670733088,0.0990640931428198,0.0271129241100611,0.0685392832697577,0
4875,541569993,0.502330378843071,0.495366118338143,0.500412966645897,0.50186000249734,0.0993066572788416,0.0448471363622508,0.0670940946550728,0
4876,541586660,0.50233238336002,0.495358021317369,0.500417248070315,0.501861719179812,0.106575468144214,0.0154602138122214,0.0699100721227348,0
4877,541603327,0.50233455201777,0.495361133268942,0.500417145106512,0.501856579491655,0.104426196076946,0.00774884376333154,0.0566627180752783,0
4878,541619994,0.502334637634348,0.495360778878068,0.500419021760282,0.501854972320255,0.104225044373391,0.0115635623130829,0.0557506469352633,0
4879,541636661,0.502335316710393,0.495366777492067,0.500415365457415,0.501852017388308,0.106290893192059,0.0255004222626312,0.0514326896518027,0
4880,541653328,0.502334065680198,0.495375873449762,0.500408463747335,0.501851173029534,0.110918292217537,0.0317319394487337,0.0755373413810537,0
4881,541669995,0.502338591338963,0.495362577471118,0.500412748266598,0.501855495003319,0.0911762013487198,0.0320839642367823,0.0637929198415595,0
4882,541686662,0.502336435021894,0.495365154497059,0.500414757352985,0.501853106379698,0.0942460471529361,0.0209453546513528,0.068802220568319,0
4883,541703329,0.502330497968894,0.495362329937785,0.500423898113552,0.501852722505089,0.10062649958604,0.0117905150453296,0.0676249019897188,0
4884,541719996,0.50233658563335,0.495360119530467,0.50043034476617,0.501842382377378,0.101001122047782,0.0083334620651955,0.056542303070052,0
4885,541736663,0.502340908313533,0.495361292715064,0.500428258057712,0.50183897821086,0.0958908633948632,0.0308344739615362,0.0555509290516336,0
4886,541753330,0.502340884570894,0.495359709736873,0.500431049868645,0.501837780547956,0.0953243139812793,0.030688970153862,0.0846531185895631,0
4887,541769997,0.502337577030921,0.495353450021883,0.50043373263666,0.501844594962884,0.105083210637184,0.0211077449759893,0.0718922175746744,0
4888,541786664,0.502330410795476,0.495361580635241,0.500426400863252,0.501851053739709,0.0955010273323899,0.0259109446700636,0.0660798554383621,0
4889,541803331,0.502338425172181,0.495369895487726,0.500418076276414,0.501843125065816,0.104678923064627,0.0214450269374126,0.0637294858306356,0
4890,541819998,0.502345060478045,0.495364510692978,0.500420416879634,0.501839464499585,0.104594374697208,0.0115141145835024,0.0723401701267025,0
4891,541836665,0.502349303585393,0.495353313195248,0.500425220441125,0.501841479991653,0.0995293938763676,0.0385921261843143,0.0614975716599282,0
4892,541853332,0.502346841520385,0.495348899154488,0.500433507266929,0.501840037985663,0.119238008646287,0.0223099495574982,0.0745496661990826,0
4893,541869999,0.502352703318959,0.495341088719933,0.50042574256048,0.501849622373752,0.100701373905496,0.0340222764320043,0.0832373208504832,0
4894,541886666,0.502358154837004,0.495342690145448,0.500425669367559,0.501842657639087,0.103446100300072,0.00699108905153315,0.0673043501433813,0
4895,541903333,0.502365927042735,0.495341752725721,0.500425690129958,0.501835781915817,0.10827784492882,0.0342605071608663,0.0639461705117798,0
4896,541920000,0.502363726487457,0.495353738763397,0.500420285187824,0.501831543423984,0.106474191216519,0.0215309494231382,0.0679821171586809,0
4897,541936667,0.502364391952514,0.495352734854823,0.50042171209903,0.501830445299909,0.10430976989107,0.0429137981890384,0.0757486021422017,0
4898,541953334,0.502370002630864,0.495356318620894,0.500412471671763,0.501830505503978,0.104507339133901,0.00893504509045804,0.0773878495017082,0
4899,541970001,0.502370975956277,0.495360278995851,0.500413509532081,0.501824586870428,0.0918692864179543,0.0268291364023787,0.0654112903391234,0
4900,541986668,0.502375746392874,0.495352627396302,0.500424951962065,0.501815953733585,0.0965776172177898,0.0296932535025432,0.0650396456604624,0
4901,542003335,0.502375698405194,0.495356630368599,0.500424899881779,0.501812102265452,0.112875857738501,0.018911649299411,0.065912928315458,0
4902,542020002,0.502386925160221,0.495350076351153,0.500425392239843,0.501806841412676,0.0974486911578296,0.040415157542059,0.078706787217803,0
4903,542036669,0.502393563603289,0.495341503557242,0.500440573339624,0.501793517952502,0.0961231145780218,8.01816634471255e-05,0.0797724072970878,0
4904,542053336,0.502399566860352,0.495341508864287,0.50043587230504,0.50179219057781,0.0999539603073825,0.0042698293934273,0.0769407065398111,0
4905,542070003,0.50240151642175,0.495334694536781,0.500441859651889,0.501790994133453,0.114234460288172,0.0196100665905641,0.0518373396616279,0
4906,542086670,0.502391590006287,0.495337784350194,0.500441414045561,0.501798326814742,0.0969146616154976,0.00885011958035869,0.0467756106659862,0
4907,542103337,0.502376749823319,0.495339453583979,0.500450391771651,0.501802583030103,0.106132360594295,0.0306895777701923,0.0705636592493856,0
4908,542120004,0.502380128419266,0.495342094688186,0.500444761879653,0.501802208152355,0.101820002368698,0.011013403318753,0.0638239073399891,0
4909,542136671,0.502387548060211,0.495338177991374,0.500442046195138,0.501801354500224,0.0982443588656722,0.012697713238207,0.065219733127165,0
4910,542153338,0.502398777573233,0.495335604002332,0.500440489178751,0.501794205318374,0.110524703348998,0.027591111140668,0.0623177538549105,0
4911,542170005,0.502395958703101,0.49533329083468,0.500450334373959,0.501789492212293,0.109266436805238,0.0499522312474387,0.06089260438785,0
4912,542186672,0.502397887439526,0.495333874042304,0.500445864519673,0.501791443338467,0.0843326475602947,0.0144465570914445,0.0600997857971273,0
4913,542203339,0.502403354910868,0.495336382516887,0.50044382903803,0.501785523014708,0.110464902379794,0.019564797467106,0.0760345363964295,0
4914,542220006,0.502407385979006,0.495335053487698,0.500446381075374,0.501780253665529,0.108631293000864,0.0105336721955995,0.0834612625700055,0
4915,542236673,0.502404214072193,0.495328989789763,0.500451670163916,0.50178414023014,0.0956006445039137,0.0302148987145288,0.0734480037012142,0
4916,542253340,0.502400153403822,0.495334233008949,0.500454977748132,0.501779731272965,0.106623055219367,0.00818993104720729,0.0521008010357174,0
4917,542270007,0.502408287025977,0.495335919696358,0.50044947325287,0.501775412417858,0.108520278271624,0.0211250919775512,0.0402202193129307,0
4918,542286674,0.502418262206685,0.495338965042435,0.500443542173158,0.501768333605346,0.100436846190115,0.0277752239186709,0.0682600221524133,0
4919,542303341,0.502582269022998,0.495176743511045,0.500809394301176,0.501399048791659,0.109961190658375,0.0181699617594369,0.0747338247435428,0
4920,542320008,0.502580543555281,0.495168250015824,0.500819018617061,0.501399553258067,0.115072052393675,0.0390968901118744,0.0620025820241695,0
4921,542336675,0.502582574321282,0.49516994901364,0.500822636786251,0.501392225772288,0.096512154574558,0.0160338538758731,0.0466296752309151,0
4922,542353342,0.502578417170976,0.495178637983128,0.500821734807578,0.501388712501007,0.111128637478851,0.0323329709203212,0.0469923732389953,0
4923,542370009,0.5025880650755,0.495182081736306,0.500817193187833,0.501380176890176,0.105217025344798,0.0214881047121673,0.0447811583127753,0
4924,542386676,0.502587897653562,0.495180876676188,0.500819073175694,0.501379656996386,0.103547660590691,0.0285419611598757,0.0647550463646018,0
4925,542403343,0.502589722671091,0.495174397399275,0.500813906762977,0.501389387221613,0.10178738644996,0.0339225492926793,0.061657207651365,0
4926,542420010,0.502590836440002,0.495168030624648,0.500817812594806,0.501390657234059,0.102730112323387,0.0280815518947003,0.0666023005721247,0
4927,542436677,0.502586463504985,0.495170807353311,0.500822022980956,0.501388092742424,0.0957118667785853,0.032133453369296,0.0618464045627671,0
4928,542453344,0.502588920788539,0.495168718656775,0.50082792916689,0.501381792779539,0.100819577751531,0.047863058717308,0.0581525438867896,0
4929,542470011,0.502588579095236,0.495171764952245,0.500835477568853,0.501371586515919,0.0956443717735156,0.0630569832689268,0.0674572572209363,0
4930,542486678,0.502587089852773,0.495167024865193,0.500841872406668,0.501371372780354,0.0987510349914204,0.0229850348458338,0.0776018174922255,0
4931,542503345,0.502592575155614,0.495172222938936,0.500842156470671,0.501360456488113,0.101844010505741,0.0238525884455641,0.0500268365947869,0
4932,542520012,0.502588892355526,0.495175519234714,0.500841267272504,0.501361780980909,0.104577510709181,0.0214321794069975,0.0467871660465548,0
4933,542536679,0.502593549554728,0.495184442976718,0.500839516807131,0.50135004715689,0.0945203165566857,0.0345534935997108,0.0613546392896609,0
4934,542553346,0.502589038544089,0.495185318166897,0.500842236011475,0.501350988464472,0.105102108757712,0.0172817171827076,0.0467924789404158,0
4935,542570013,0.502590485348406,0.495198344437468,0.50083518332485,0.501343717271502,0.105758329006424,0.0300621832278755,0.0542872848564772,0
4936,542586680,0.502582009501731,0.495195498642686,0.500847153565136,0.501343066786532,0.105812870634709,0.021592216139036,0.0633088158128169,0
4937,542603347,0.502575833045404,0.495197794788188,0.500850448927171,0.501343698359803,0.112168155249857,0.0118474406582312,0.0448861898798977,0
4938,542620014,0.502570045155881,0.495197956446815,0.50084799705879,0.501351790148507,0.121085737208489,0.0108432432845395,0.0426316931550073,0
4939,542636681,0.50257590154594,0.495193957040866,0.50085028901831,0.501347580113607,0.110683558753895,0.0556697673309774,0.0541677179164945,0
4940,542653348,0.502572535518968,0.495186256182208,0.500856354574677,0.501352501053351,0.124996438493901,0.0137949895917,0.0435584802921737,0
4941,542670015,0.502576335379484,0.495183481487749,0.500856069618754,0.501351717164961,0.101916177038204,-0.00201143405955205,0.0479671568604388,0
4942,542686682,0.502563335087634,0.495179616528024,0.500870285970172,0.501354363931253,0.113559303383164,0.00604393006922445,0.0512243890095285,0
4943,542703349,0.502562430204976,0.495182464033748,0.500872121713122,0.501350624563818,0.0919830200492991,0.0101444846732589,0.0588770229644655,0
4944,542720016,0.502571052891835,0.495181230324643,0.500872682200206,0.501342639474178,0.102092001777055,0.0258127425489805,0.0526254707103971,0
4945,542736683,0.502575854634085,0.495184310273003,0.500876913923146,0.501330555918045,0.116477897108735,0.0367182015409923,0.0502319675748882,0
4946,542753350,0.50257499563872,0.495189946433087,0.500877289851431,0.501325474339198,0.0904073255187103,0.0290374709542608,0.0596106279841131,0
4947,542770017,0.502578937603326,0.495193947129986,0.500882901595947,0.501311963843036,0.104959223811258,0.0215581021890864,0.0713133233472689,0
4948,542786684,0.502577589690919,0.4951971039657,0.500887080208928,0.50130602175141,0.103058324755328,0.0211373325112176,0.0475127045419023,0
4949,542803351,0.502579200797533,0.495199063635316,0.50089264217167,0.501296913334506,0.0978372703779267,0.0054881915495603,0.0402940840323061,0
4950,542820018,0.502585310334589,0.495197729320331,0.500895115447478,0.501289634874621,0.111923898743656,0.0292428695533671,0.053129652262321,0
4951,542836685,0.502596215487807,0.495186990979171,0.500901628898855,0.501282800731086,0.100130192915569,0.0398131507942338,0.0481834003709613,0
4952,542853352,0.502596506870919,0.495186539776384,0.500900088519992,0.501284493502548,0.105196520515681,0.0278569201113295,0.0421270790773364,0
4953,542870019,0.502602048468124,0.495178415812756,0.50089917566038,0.501287874590605,0.0858458237342482,0.0286369620610078,0.0502802844011074,0
4954,542886686,0.502599271550479,0.495176073482688,0.50089730517604,0.501294841539964,0.106649541821383,0.04196368584976,0.0684970578702811,0
4955,542903353,0.502594358572133,0.49517007611694,0.500901945250112,0.50130105495048,0.102586431907877,0.0353717814123361,0.0390083135638108,0
4956,542920020,0.502594384183644,0.495169176392109,0.500900576024037,0.501303286122295,0.100602705570697,0.0300116519590753,0.0379390543632448,0
4957,542936687,0.502588535577943,0.495163191058244,0.500905182734768,0.501310458733991,0.108425546841425,0.0543548773452082,0.0464167563877613,0
4958,542953354,0.502574165235636,0.495149921431343,0.500916114917491,0.501327048502477,0.0863445989693481,0.0230109383205884,0.0438703886606649,0
4959,542970021,0.502564946668924,0.495133163848045,0.500936307604342,0.501332664167432,0.112400283206724,0.0310275940439023,0.0571460952894905,0
4960,542986688,0.502544395396064,0.495120721252766,0.500951339102482,0.501350533951621,0.100908384766266,0.0169699093044418,0.0621615144757247,0
4961,543003355,0.502520746725792,0.495104272915415,0.500973058401733,0.501368779250029,0.108751631908007,0.0197153851407693,0.0575697732551378,0
4962,543020022,0.502507172438695,0.495091575177598,0.50099033360499,0.501377661518933,0.10670678088107,0.0157126350303196,0.0875972500118248,0
4963,543036689,0.502477212461229,0.495058742325046,0.501027032931963,0.501403435245642,0.0825049647533594,0.0818474978967129,0.0819237194601405,0
4964,543053356,0.502428108682658,0.495001919068112,0.501076694079638,0.501459113362868,0.129846309997961,-0.0151835696813934,-0.00723460346404374,0
4965,543070023,0.502421722622139,0.494999400335571,0.501073500228977,0.501471189275226,0.0845102334180005,0.0313999880252671,-0.00542419796467611,0
4966,543086690,0.502422167968952,0.49499335521597,0.501078952672316,0.501471262002351,0.112629836835236,0.0976356084746447,0.0599037869570581,0
4967,543103357,0.502375253688238,0.494943807911112,0.501135161171193,0.501510998613241,0.0807379462332377,0.0729459611435218,0.101587531693929,0
4968,543120024,0.502343260240029,0.494916340528842,0.501169451036607,0.501535887167234,0.0992420236182458,0.00480558947398131,0.106345498671782,0
4969,543136691,0.502318726722051,0.494887600404683,0.501195606371909,0.501562681928716,0.136809090477384,-0.0722685558328615,0.0479035364972863,0
4970,543153358,0.502350963116233,0.494924279306796,0.501167175445829,0.501522611518655,0.0912917224192692,-0.0191663415177028,-0.0284855992597794,0
4971,543170025,0.502378310963766,0.494949576656845,0.501138926602417,0.501498480041745,0.0821272249945334,0.0786266289586375,-0.0146941277397639,0
4972,543186692,0.502378466256018,0.494951630090131,0.501135805811307,0.501499416397691,0.109753201493919,0.106449197851337,0.0611804504968835,0
4973,543203359,0.502335833569645,0.494911917994152,0.501175858510198,0.501541287020127,0.112482229042902,0.0477372948037284,0.127355421479396,0
4974,543220026,0.502310810561132,0.494891439156408,0.501198697139212,0.501563733765783,0.091107249555448,-0.0773363383193726,0.0861300278400822,0
4975,543236693,0.502336041462244,0.494927034696081,0.501173896214241,0.501528122370445,0.110489407498243,-0.0380790205470318,0.0126215672962521,0
4976,543253360,0.502372084095724,0.494950265869447,0.501139710247491,0.501503254476123,0.101080919908783,0.0471635683173254,-0.0039749188531543,0
4977,543270027,0.502382230666508,0.49496837195673,0.501132579437048,0.501482345551485,0.112846089494679,0.135673888549276,0.0552484920569765,0
4978,543286694,0.502342992481443,0.494923495602072,0.501173591747331,0.501524956847507,0.110872826942771,0.0559870713632682,0.112444265431018,0
4979,543303361,0.502333967877242,0.49490270861775,0.501193758846763,0.501534355565572,0.107329590879498,-0.0409349743175088,0.104665730180879,0
4980,543320028,0.502343789458015,0.494911714260899,0.501188709217101,0.501520677573314,0.100894829437412,-0.0546851573262835,0.0453164810286333,0
4981,543336695,0.502380197796634,0.494957082625066,0.501154893075271,0.501473225973045,0.101749314556064,0.0458374235096934,-0.0168608081367188,0
4982,543353362,0.502381012970912,0.494958967172555,0.501156791039454,0.501468652476737,0.0965499398620013,0.104166021014439,0.00174116770126376,0
4983,543370029,0.502357298681206,0.494937454184944,0.501185469800064,0.501484980600552,0.0938143835318027,0.0667645686404213,0.064105367915134,0
4984,543386696,0.50234102216607,0.494906565655569,0.501211162166058,0.501506091329217,0.0949935108322923,-0.0346778067935635,0.107720438899339,0
4985,543403363,0.502342307460007,0.494911318446823,0.5012133479718,0.501497929032497,0.10160449940966,-0.078788111966527,0.0866429094015524,0
4986,543420030,0.50237120904006,0.494944633771364,0.501182573982225,0.501466853705318,0.0954239450902052,0.0305879042333141,0.000707907038258956,0
4987,543436697,0.50237616242756,0.494959733397284,0.501173645642927,0.501455910976054,0.112736625357468,0.108356926484079,-0.0145222860407317,0
4988,543453364,0.502371650331285,0.494941377839073,0.501184363407074,0.501467836777621,0.112481046225117,0.0844108484730644,0.0426811087420967,0
4989,543470031,0.502333346539869,0.494909218914254,0.50122906513269,0.501493268403424,0.09781732033548,-0.0151601753237334,0.102046420422607,0
4990,543486698,0.502341776357447,0.494927160886185,0.501224507776178,0.501471672128857,0.0917675641492501,-0.073189011032162,0.101581813125771,0
4991,543503365,0.502372874786035,0.494957829233803,0.501197889575362,0.501436852898328,0.110276800058623,-0.00111061286487284,0.0574698730760679,0
4992,543520032,0.5024018641873,0.494974636462625,0.501177902558924,0.501411194636154,0.0891409046780728,0.0889926656179418,-0.0073938445135944,0
4993,543536699,0.502384820920394,0.494971724802831,0.50118590120463,0.501423150431048,0.109729908355403,0.104772857022872,0.0111644013508642,0
4994,543553366,0.502368621728225,0.494953329034568,0.501206628340991,0.501436821232286,0.0921833832963025,0.00305601812661636,0.0644057641043934,0
4995,543570033,0.502377067099042,0.494962320801852,0.501198914561648,0.501427194597217,0.103326237160071,-0.0471404431246688,0.104753514068673,0
4996,543586700,0.50239432653374,0.49499254312324,0.501177301838187,0.501401670361491,0.105174248412644,-0.00263372059520261,0.089662472111392,0
4997,543603367,0.502416611525846,0.495017752836072,0.501151869540559,0.501379872448042,0.0501878666128257,0.0279437178436192,0.000695891434189556,0
4998,543620034,0.502467887135718,0.495064419179909,0.501102966807644,0.501331287589358,0.226317563072371,0.135989875153396,0.00565075190288102,0
4999,543636701,0.502368374675618,0.494958992761134,0.501207376854045,0.501430730009389,0.0516195863095377,-0.0176616394232463,0.0363140363503796,0
5000,543653368,0.502468845725713,0.49504396967212,0.501111150740205,0.501342339893775,0.0564734552930319,0.0304447783842782,0.104918139962371,0
5001,543670035,0.502385767022599,0.494970699587988,0.501199416166576,0.501409705606879,0.110803808640327,-0.0710373584496396,0.0876162344081523,0
5002,543686702,0.502488659841239,0.495074118688338,0.501099648378971,0.501304205179243,0.0843007205845301,0.0386166385878031,0.046793718191778,0
5003,543703369,0.50243569578443,0.495023314859414,0.50114994782784,0.501357177209387,0.114961704889532,0.087431772484301,0.00331590903872969,0
5004,543720036,0.502481058175089,0.495059552369342,0.50111130250147,0.501314560219818,0.10495760749217,-0.0309747771045777,-0.00721227379480255,0
5005,543736703,0.502455637852114,0.495037913752447,0.501136248109911,0.501336470614868,0.0960555522510649,0.0562566548681325,0.0828956453230899,0
5006,543753370,0.502516324721548,0.495085186942855,0.501077982658239,0.501287199470779,0.11491431268179,-0.0952956224597284,0.113897903603618,0
5007,543770037,0.502529034370141,0.495104762052672,0.50106277988766,0.501270321103325,0.10678081903851,0.190644955094882,0.0982807608063284,0
5008,543786704,0.502505435540948,0.495077713186156,0.501087048989179,0.501296433753008,0.109438474172737,-0.0444853922912829,-0.0526571592781207,0
5009,543803371,0.502555969658889,0.495130084796303,0.501034539214771,0.501246533158745,0.0924607733889595,0.234491458977406,-0.00931443788881136,0
5010,543820038,0.50246476779371,0.495029458606321,0.501134113221057,0.501337803086992,0.0947471672458604,-0.0907729868562852,0.034251227175062,0
5011,543836705,0.502564818666611,0.495126383259751,0.501031195280579,0.50124465981637,0.109265951341837,0.0230245470793857,0.160998443604655,0
5012,543853372,0.50248491005706,0.495060241293324,0.501108256345131,0.501313063941373,0.0981290655282328,-0.00955367913693,0.117135225044449,0
5013,543870039,0.50259760014349,0.495169135307391,0.500992168593749,0.501208566144542,0.107090089313091,0.0871876019887772,0.0280216756649698,0
5014,543886706,0.50252290806867,0.495081931288398,0.501074577450295,0.501287219078011,0.120876366170951,0.121685944443594,-0.0151624303496046,0
5015,543903373,0.502563776116305,0.495112628248382,0.501044938477405,0.501245554504848,0.0951710571755341,-0.0640722331465745,-0.0157842538270154,0
5016,543920040,0.502530545959639,0.495098954953296,0.501076362694411,0.501260963900642,0.106323823056684,0.03685063916897,0.082930312985805,0
5017,543936707,0.502561163408809,0.495128107156411,0.501050541049659,0.50122728362564,0.0946806486251279,-0.0884845931882333,0.0989465821617215,0
5018,543953374,0.502588099941645,0.495150297898924,0.501028225559781,0.501200659895885,0.113075170488085,0.156910218601497,0.0859970097859248,0
5019,543970041,0.502542068978885,0.495109118254277,0.501080828223271,0.501234908515933,0.0976600531046486,-0.0155814407565064,-0.0252599918388573,0
5020,543986708,0.502568561910349,0.49513875347743,0.501048041675171,0.501211846745123,0.113490008849366,0.0760640891669577,-0.00515278953730124,0
5021,544003375,0.502504843179496,0.495100437854903,0.501102308545946,0.501259329476228,0.113582340466342,-0.0536958148409932,0.0611002021803693,0
5022,544020042,0.502565179891038,0.49517319870436,0.501039437673841,0.501189809494828,0.106974340933849,0.0241673290304469,0.127653615398834,0
